1429,1430,3.92428116538,500
1429,1450,11.6670959662,500
1429,1453,2.69726199552,500
1430,1417,2.31773678823,500
1430,1429,3.92428116538,500
1430,1431,8.00974345475,500
1430,1452,2.28584129893,500
1431,1416,2.52762339427,500
1431,1430,8.00974345475,500
1431,1432,2.06793312099,500
1431,1453,2.32843007966,500
1431,1454,1.44231417036,500
1432,1416,1.62400491553,500
1432,1431,2.06793312099,500
1432,1433,5.98974607642,500
1432,1454,2.40862867428,500
1433,1415,2.38399184067,500
1433,1432,5.98974607642,500
1433,1434,8.0293200175,500
1433,1455,2.41894519592,500
1434,1414,2.22213464696,500
1434,1433,8.0293200175,500
1434,1435,8.00281744326,500
1434,1456,2.29528376394,500
1435,1413,2.02233000685,500
1435,1434,8.00281744326,500
1435,1436,8.01523629852,500
1435,1457,2.10980620098,500
1436,1412,1.81151381588,500
1436,1435,8.01523629852,500
1436,1437,2.05009911164,500
1436,1458,1.91089777314,500
1437,1412,0.44843899199,500
1437,1436,2.05009911164,500
1437,1438,6.00365434148,500
1437,1458,3.89461541385,500
1438,1411,1.79029366413,500
1438,1437,6.00365434148,500
1438,1439,7.99923415928,500
1438,1459,1.81581893481,500
1439,1410,1.92746219699,500
1439,1438,7.99923415928,500
1439,1440,8.01433115032,500
1439,1460,1.87699725566,500
1440,1409,2.13723670339,500
1440,1439,8.01433115032,500
1440,1441,8.01764073927,500
1440,1461,2.07400171833,500
1441,1427,4.12623431986,500
1441,1428,2.5051364893,500
1441,1440,8.01764073927,500
1441,1442,8.02486183511,500
1441,1462,2.27198707405,500
1442,1426,2.40294006863,500
1442,1441,8.02486183511,500
1442,1443,8.03439860757,500
1442,1463,2.39501799979,500
1442,1464,1.60858246462,500
1443,1425,2.38278412282,500
1443,1442,8.03439860757,500
1443,1444,8.01433951018,500
1443,1465,2.4178208721,500
1444,1424,2.24215856028,500
1444,1443,8.01433951018,500
1444,1445,8.03330006831,500
1444,1466,2.30526345246,500
1445,1423,2.03389957874,500
1445,1444,8.03330006831,500
1445,1446,8.02507717213,500
1445,1467,2.12109435475,500
1446,1421,3.89293569841,500
1446,1422,1.86147839418,500
1446,1445,8.02507717213,500
1446,1447,8.03558283786,500
1446,1468,1.91734852503,500
1447,1420,1.81845985164,500
1447,1446,8.03558283786,500
1447,1448,2.07218940067,500
1447,1469,1.8284812265,500
1448,1420,0.337491594768,500
1448,1447,2.07218940067,500
1448,1449,5.96605166788,500
1448,1469,3.89470188356,500
1449,1419,1.93869456595,500
1449,1448,5.96605166788,500
1449,1450,8.04482415778,500
1449,1470,1.87473158519,500
1450,1418,2.13056990827,500
1450,1429,11.6670959662,500
1450,1449,8.04482415778,500
1450,1451,2.06886713106,500
1451,1450,2.06886713106,500
1451,1452,8.01456099368,500
1451,1470,8.03512547586,500
1451,1489,1.98149373498,500
1452,1430,2.28584129893,500
1452,1451,8.01456099368,500
1452,1453,8.03413232988,500
1452,1471,2.17333669974,500
1453,1429,2.69726199552,500
1453,1431,2.32843007966,500
1453,1452,8.03413232988,500
1453,1454,2.06965789076,500
1453,1472,2.33182797634,500
1454,1431,1.44231417036,500
1454,1432,2.40862867428,500
1454,1453,2.06965789076,500
1454,1455,5.97601200984,500
1454,1472,4.17397018387,500
1455,1433,2.41894519592,500
1455,1454,5.97601200984,500
1455,1456,8.04425766316,500
1455,1473,2.41291493144,500
1456,1434,2.29528376394,500
1456,1455,8.04425766316,500
1456,1457,7.99273358487,500
1456,1474,2.36575642269,500
1457,1435,2.10980620098,500
1457,1456,7.99273358487,500
1457,1458,8.01428668298,500
1457,1475,2.18338836844,500
1458,1436,1.91089777314,500
1458,1437,3.89461541385,500
1458,1457,8.01428668298,500
1458,1459,8.02655116284,500
1458,1476,1.98475888526,500
1459,1438,1.81581893481,500
1459,1458,8.02655116284,500
1459,1460,8.00121133135,500
1459,1477,1.83660969834,500
1460,1439,1.87699725566,500
1460,1459,8.00121133135,500
1460,1461,8.00058811883,500
1460,1478,1.81110939148,500
1461,1440,2.07400171833,500
1461,1460,8.00058811883,500
1461,1462,8.02610808566,500
1461,1479,1.94102621461,500
1462,1441,2.27198707405,500
1462,1461,8.02610808566,500
1462,1463,8.03867416587,500
1462,1480,2.16911829258,500
1463,1442,2.39501799979,500
1463,1462,8.03867416587,500
1463,1464,2.07389548452,500
1463,1481,2.35860284422,500
1464,1442,1.60858246462,500
1464,1463,2.07389548452,500
1464,1465,5.97034417285,500
1464,1481,4.17330304535,500
1465,1443,2.4178208721,500
1465,1464,5.97034417285,500
1465,1466,8.02310673258,500
1465,1482,2.41677128751,500
1466,1444,2.30526345246,500
1466,1465,8.02310673258,500
1466,1467,8.01989208622,500
1466,1483,2.35261409019,500
1467,1445,2.12109435475,500
1467,1466,8.01989208622,500
1467,1468,8.03263943011,500
1467,1484,2.17852809947,500
1467,1485,1.22217737546,500
1468,1446,1.91734852503,500
1468,1467,8.03263943011,500
1468,1469,8.02544523185,500
1468,1486,1.96715902293,500
1469,1447,1.8284812265,500
1469,1448,3.89470188356,500
1469,1468,8.02544523185,500
1469,1470,8.03233730036,500
1469,1487,1.82863972497,500
1470,1449,1.87473158519,500
1470,1451,8.03512547586,500
1470,1469,8.03233730036,500
1470,1488,1.83005517012,500
1471,5,2.1263538585,500
1471,1452,2.17333669974,500
1471,1472,8.00940814915,500
1471,1489,8.03260860879,500
1472,4,2.29632138754,500
1472,1453,2.33182797634,500
1472,1454,4.17397018387,500
1472,1471,8.00940814915,500
1472,1473,8.0345512575,500
1473,3,2.41722207005,500
1473,1455,2.41291493144,500
1473,1472,8.0345512575,500
1473,1474,8.03014023899,500
1474,2,2.40472544465,500
1474,1456,2.36575642269,500
1474,1473,8.03014023899,500
1474,1475,8.00661415702,500
1475,1,2.25260841225,500
1475,1457,2.18338836844,500
1475,1474,8.00661415702,500
1475,1476,8.00102845617,500
1476,0,2.04626917631,500
1476,1458,1.98475888526,500
1476,1475,8.00102845617,500
1476,1477,8.02467738131,500
1477,22,1.85162888249,500
1477,1459,1.83660969834,500
1477,1476,8.02467738131,500
1477,1478,8.02777942468,500
1478,20,0.298274473946,500
1478,21,1.81350865458,500
1478,1460,1.81110939148,500
1478,1477,8.02777942468,500
1478,1479,8.02399865065,500
1479,19,1.92943015733,500
1479,1461,1.94102621461,500
1479,1478,8.02399865065,500
1479,1480,8.00659880187,500
1480,16,1.7112233878,500
1480,17,2.09478803695,500
1480,18,2.7478976517,500
1480,1462,2.16911829258,500
1480,1479,8.00659880187,500
1480,1481,8.01462526063,500
1481,15,2.30725895625,500
1481,1463,2.35860284422,500
1481,1464,4.17330304535,500
1481,1480,8.01462526063,500
1481,1482,8.03183241198,500
1482,14,2.41994842739,500
1482,1465,2.41677128751,500
1482,1481,8.03183241198,500
1482,1483,8.02129910322,500
1483,12,1.5711931011,500
1483,13,2.49865576688,500
1483,1466,2.35261409019,500
1483,1482,8.02129910322,500
1483,1484,8.02780314684,500
1484,11,2.26378236302,500
1484,1467,2.17852809947,500
1484,1483,8.02780314684,500
1484,1485,2.04717603613,500
1485,11,4.07336706966,500
1485,1467,1.22217737546,500
1485,1484,2.04717603613,500
1485,1486,6.0057555452,500
1486,10,2.07124349489,500
1486,1468,1.96715902293,500
1486,1485,6.0057555452,500
1486,1487,8.01547590647,500
1487,9,1.89943644342,500
1487,1469,1.82863972497,500
1487,1486,8.01547590647,500
1487,1488,8.03164844428,500
1488,8,1.8352194239,500
1488,1470,1.83005517012,500
1488,1487,8.03164844428,500
1488,1489,8.03463762434,500
1489,6,0.729530045565,500
1489,7,1.92393053675,500
1489,1451,1.98149373498,500
1489,1471,8.03260860879,500
1489,1488,8.03463762434,500
1490,889,1.89495380222,6.55924507651
1491,603,2.28189326529,1233.91775742
1492,1295,2.13324527779,3.4627093408
1493,809,1.88975008429,6.34699272493
1494,575,2.37300077555,0.582455214054
1495,1287,1.99518308446,23.7730496264
1496,1228,1.91997957946,9.84272229536
1497,1361,2.10691951914,4.36820652822
1498,923,1.98885431152,82.2934825129
1499,5,2.01318174672,12.5210487723
1500,616,1.88415499356,0.935732493797
1501,1096,1.86602055034,14.7292054979
1502,1282,1.95455160658,8.6825532764
1503,616,1.91516449037,1.08425709864
1504,483,1.97709239288,29.0488482224
1505,1248,2.00053297236,3.68323768126
1506,902,1.98978263495,38.0228605592
1507,1362,2.0352455196,0.972063361204
1508,1398,2.07944675542,3.17662210566
1509,729,2.40057221372,1.02013219239
1510,308,1.87950033141,44.6057026357
1511,670,2.194867165,30.3213616065
1512,989,1.90231276703,2.66521881878
1513,1228,1.94198882962,8.95304959854
1514,681,1.92997102831,38.9409968199
1515,729,2.1810943557,0.945027929213
1516,1369,2.11448559549,0.814057130329
1517,490,1.92884881603,100.721111448
1518,993,2.03651156325,38.3658370335
1519,1305,1.83706779422,36.442834111
1520,792,2.08372788904,5.87818021081
1521,437,2.07277733964,17.8675413169
1522,729,2.10319353745,1.67763175494
1523,490,1.94240799921,107.997007964
