1429,1430,3.9516300695,500
1429,1450,11.6939592342,500
1429,1453,2.67734934137,500
1430,1417,2.32735287951,500
1430,1429,3.9516300695,500
1430,1431,8.00963646523,500
1430,1452,2.29742164492,500
1431,1416,2.52972734082,500
1431,1430,8.00963646523,500
1431,1432,2.06794888768,500
1431,1453,2.33282298697,500
1431,1454,1.44759044486,500
1432,1416,1.62505416274,500
1432,1431,2.06794888768,500
1432,1433,5.98962864622,500
1432,1454,2.41134220121,500
1433,1415,2.37725993261,500
1433,1432,5.98962864622,500
1433,1434,8.02908106292,500
1433,1455,2.41530879494,500
1434,1414,2.20920675772,500
1434,1433,8.02908106292,500
1434,1435,8.0025273308,500
1434,1456,2.28434241435,500
1435,1413,2.0085034379,500
1435,1434,8.0025273308,500
1435,1436,8.01511562852,500
1435,1457,2.09560091214,500
1436,1412,1.80354947353,500
1436,1435,8.01511562852,500
1436,1437,2.05007525177,500
1436,1458,1.90016645344,500
1437,1412,0.421113550901,500
1437,1436,2.05007525177,500
1437,1438,6.00366718793,500
1437,1458,3.88978791873,500
1438,1411,1.79363512303,500
1438,1437,6.00366718793,500
1438,1439,7.99933335024,500
1438,1459,1.81483657455,500
1439,1410,1.93950501935,500
1439,1438,7.99933335024,500
1439,1440,8.01450633851,500
1439,1460,1.88650636499,500
1440,1409,2.1511965459,500
1440,1439,8.01450633851,500
1440,1441,8.01794034608,500
1440,1461,2.08805079645,500
1441,1427,4.13142085065,500
1441,1428,2.51379882933,500
1441,1440,8.01794034608,500
1441,1442,8.02504624457,500
1441,1462,2.28387980127,500
1442,1426,2.40491753037,500
1442,1441,8.02504624457,500
1442,1443,8.03461874849,500
1442,1463,2.40002814546,500
1442,1464,1.6144351853,500
1443,1425,2.37625642055,500
1443,1442,8.03461874849,500
1443,1444,8.01443965813,500
1443,1465,2.41441238837,500
1444,1424,2.2294076138,500
1444,1443,8.01443965813,500
1444,1445,8.03330394486,500
1444,1466,2.29448860231,500
1445,1423,2.02010625778,500
1445,1444,8.03330394486,500
1445,1446,8.02506978575,500
1445,1467,2.10717109228,500
1446,1421,3.88989032243,500
1446,1422,1.85453849785,500
1446,1445,8.02506978575,500
1446,1447,8.03554244969,500
1446,1468,1.90664361987,500
1447,1420,1.82176602903,500
1447,1446,8.03554244969,500
1447,1448,2.0722320064,500
1447,1469,1.82749262474,500
1448,1420,0.362343675286,500
1448,1447,2.0722320064,500
1448,1449,5.9659945683,500
1448,1469,3.89495441733,500
1449,1419,1.95069919354,500
1449,1448,5.9659945683,500
1449,1450,8.04484179881,500
1449,1470,1.88425787392,500
1450,1418,2.14442497665,500
1450,1429,11.6939592342,500
1450,1449,8.04484179881,500
1450,1451,2.08288189731,500
1451,1450,2.08288189731,500
1451,1452,8.01451281151,500
1451,1470,8.03511264799,500
1451,1489,1.99470606972,500
1452,1430,2.29742164492,500
1452,1451,8.01451281151,500
1452,1453,8.03405744402,500
1452,1471,2.18663507503,500
1453,1429,2.67734934137,500
1453,1431,2.33282298697,500
1453,1452,8.03405744402,500
1453,1454,2.06966394747,500
1453,1472,2.33923063096,500
1454,1431,1.44759044486,500
1454,1432,2.41134220121,500
1454,1453,2.06966394747,500
1454,1455,5.97589320123,500
1454,1472,4.17785992135,500
1455,1433,2.41530879494,500
1455,1454,5.97589320123,500
1455,1456,8.0440022766,500
1455,1473,2.41247987885,500
1456,1434,2.28434241435,500
1456,1455,8.0440022766,500
1456,1457,7.99252524127,500
1456,1474,2.35717777603,500
1457,1435,2.09560091214,500
1457,1456,7.99252524127,500
1457,1458,8.01408047768,500
1457,1475,2.1696891993,500
1458,1436,1.90016645344,500
1458,1437,3.88978791873,500
1458,1457,8.01408047768,500
1458,1459,8.02645965297,500
1458,1476,1.97178430819,500
1459,1438,1.81483657455,500
1459,1458,8.02645965297,500
1459,1460,8.00126114559,500
1459,1477,1.83148002698,500
1460,1439,1.88650636499,500
1460,1459,8.00126114559,500
1460,1461,8.00072436236,500
1460,1478,1.81719524824,500
1461,1440,2.08805079645,500
1461,1460,8.00072436236,500
1461,1462,8.02636673973,500
1461,1479,1.95453123632,500
1462,1441,2.28387980127,500
1462,1461,8.02636673973,500
1462,1463,8.03899224248,500
1462,1480,2.18262243927,500
1463,1442,2.40002814546,500
1463,1462,8.03899224248,500
1463,1464,2.07387958963,500
1463,1481,2.36660618768,500
1464,1442,1.6144351853,500
1464,1463,2.07387958963,500
1464,1465,5.97048952791,500
1464,1481,4.1774102266,500
1465,1443,2.41441238837,500
1465,1464,5.97048952791,500
1465,1466,8.02325714675,500
1465,1482,2.41650349008,500
1466,1444,2.29448860231,500
1466,1465,8.02325714675,500
1466,1467,8.01994373645,500
1466,1483,2.34423775575,500
1467,1445,2.10717109228,500
1467,1466,8.01994373645,500
1467,1468,8.03260844579,500
1467,1484,2.16485624062,500
1467,1485,1.19704918988,500
1468,1446,1.90664361987,500
1468,1467,8.03260844579,500
1468,1469,8.02542475474,500
1468,1486,1.95426088633,500
1469,1447,1.82749262474,500
1469,1448,3.89495441733,500
1469,1468,8.02542475474,500
1469,1470,8.03232521047,500
1469,1487,1.823407059,500
1470,1449,1.88425787392,500
1470,1451,8.03511264799,500
1470,1469,8.03232521047,500
1470,1488,1.83601563199,500
1471,5,2.14029276461,500
1471,1452,2.18663507503,500
1471,1472,8.00932691506,500
1471,1489,8.03257050212,500
1472,4,2.30665720917,500
1472,1453,2.33923063096,500
1472,1454,4.17785992135,500
1472,1471,8.00932691506,500
1472,1473,8.03446058032,500
1473,3,2.4200011293,500
1473,1455,2.41247987885,500
1473,1472,8.03446058032,500
1473,1474,8.02990687328,500
1474,2,2.39907798633,500
1474,1456,2.35717777603,500
1474,1473,8.02990687328,500
1474,1475,8.00634248921,500
1475,1,2.24028575913,500
1475,1457,2.1696891993,500
1475,1474,8.00634248921,500
1475,1476,8.0007988081,500
1476,0,2.03219078639,500
1476,1458,1.97178430819,500
1476,1475,8.0007988081,500
1476,1477,8.02457531091,500
1477,22,1.8426695245,500
1477,1459,1.83148002698,500
1477,1476,8.02457531091,500
1477,1478,8.02777566147,500
1478,20,0.317770075778,500
1478,21,1.81542606476,500
1478,1460,1.81719524824,500
1478,1477,8.02777566147,500
1478,1479,8.02411586222,500
1479,19,1.9415619277,500
1479,1461,1.95453123632,500
1479,1478,8.02411586222,500
1479,1480,8.006809093,500
1480,16,1.7283020432,500
1480,17,2.10901061239,500
1480,18,2.74813723104,500
1480,1462,2.18262243927,500
1480,1479,8.006809093,500
1480,1481,8.01488460922,500
1481,15,2.31775104823,500
1481,1463,2.36660618768,500
1481,1464,4.1774102266,500
1481,1480,8.01488460922,500
1481,1482,8.03208875925,500
1482,14,2.42292349546,500
1482,1465,2.41650349008,500
1482,1481,8.03208875925,500
1482,1483,8.02146291607,500
1483,12,1.56122750933,500
1483,13,2.49264175519,500
1483,1466,2.34423775575,500
1483,1482,8.02146291607,500
1483,1484,8.0278888857,500
1484,11,2.25183215724,500
1484,1467,2.16485624062,500
1484,1483,8.0278888857,500
1484,1485,2.04714508826,500
1485,11,4.06661447287,500
1485,1467,1.19704918988,500
1485,1484,2.04714508826,500
1485,1486,6.0057867831,500
1486,10,2.05717959493,500
1486,1468,1.95426088633,500
1486,1485,6.0057867831,500
1486,1487,8.01544726814,500
1487,9,1.89078589846,500
1487,1469,1.823407059,500
1487,1486,8.01544726814,500
1487,1488,8.03160815561,500
1488,8,1.83704288293,500
1488,1470,1.83601563199,500
1488,1487,8.03160815561,500
1488,1489,8.0346521166,500
1489,6,0.760925561381,500
1489,7,1.93524912545,500
1489,1451,1.99470606972,500
1489,1471,8.03257050212,500
1489,1488,8.0346521166,500
1490,1344,2.05500201437,78.58581287
1491,603,2.03924460636,1309.79090222
1492,1311,2.02065255622,75.8772720925
1493,809,1.86333762878,6.52650551261
1494,1118,2.39513488749,0.57174853535
1495,1304,2.30252898078,18.0009948436
1496,1228,1.83552600378,10.75504843
1497,1361,2.00232471572,4.83323325642
1498,923,1.9327405317,86.5816348355
1499,447,1.8938162841,14.1164030021
1500,616,2.00944908234,0.822814234534
1501,1096,1.96821557195,13.2675186381
1502,1282,2.04777499363,7.91877825037
1503,616,2.06058536452,0.936819072814
1504,483,2.12664985301,25.2468068211
1505,708,2.11606632613,3.29387578062
1506,902,1.85667685319,1.60499275112
1507,1368,2.11752543935,0.898084770999
1508,1397,1.93321667321,3.67272538684
1509,749,2.46112601901,0.97062028881
1510,308,1.99224691588,39.9718382857
1511,705,2.231165637,29.3831535604
1512,989,2.08662652268,74.6652858809
1513,1228,1.86389625526,9.70834422473
1514,681,1.84354680318,42.4572548218
1515,749,2.40238974035,0.779131399464
1516,1369,2.36788908809,0.649299394225
1517,490,1.89382643534,43.3197723027
1518,993,2.28414101008,30.8370544993
1519,1305,1.91574345594,33.6488037276
1520,792,1.95283583823,6.68476365647
1521,437,2.0755394049,17.8212200595
1522,749,1.98661631911,1.87975068347
1523,490,1.93148396112,41.0802055667
