1429,1430,3.94121378374,500
1429,1450,11.6837279903,500
1429,1453,2.6849493904,500
1430,1417,2.32374120798,500
1430,1429,3.94121378374,500
1430,1431,8.00967795251,500
1430,1452,2.29304897935,500
1431,1416,2.52900316254,500
1431,1430,8.00967795251,500
1431,1432,2.06794388552,500
1431,1453,2.33120588727,500
1431,1454,1.44566788868,500
1432,1416,1.62475354208,500
1432,1431,2.06794388552,500
1432,1433,5.98967376513,500
1432,1454,2.41037451612,500
1433,1415,2.37988496412,500
1433,1432,5.98967376513,500
1433,1434,8.02917227992,500
1433,1455,2.41675922211,500
1434,1414,2.21416330268,500
1434,1433,8.02917227992,500
1434,1435,8.00263742433,500
1434,1456,2.28855523923,500
1435,1413,2.01375183233,500
1435,1434,8.00263742433,500
1435,1436,8.01516097786,500
1435,1457,2.10101436157,500
1436,1412,1.80650791601,500
1436,1435,8.01516097786,500
1436,1437,2.0500840112,500
1436,1458,1.90420020095,500
1437,1412,0.431382184044,500
1437,1436,2.0500840112,500
1437,1438,6.00366160225,500
1437,1458,3.89159458313,500
1438,1411,1.79227426023,500
1438,1437,6.00366160225,500
1438,1439,7.99929443728,500
1438,1459,1.81512149688,500
1439,1410,1.93487421136,500
1439,1438,7.99929443728,500
1439,1440,8.01443905954,500
1439,1460,1.88281983138,500
1440,1409,2.14589109589,500
1440,1439,8.01443905954,500
1440,1441,8.01782598489,500
1440,1461,2.08269145269,500
1441,1427,4.1294743767,500
1441,1428,2.5105441927,500
1441,1440,8.01782598489,500
1441,1442,8.02497636993,500
1441,1462,2.27938833757,500
1442,1426,2.4042311722,500
1442,1441,8.02497636993,500
1442,1443,8.03453554338,500
1442,1463,2.39818300156,500
1442,1464,1.61230346047,500
1443,1425,2.37880364352,500
1443,1442,8.03453554338,500
1443,1444,8.01440210138,500
1443,1465,2.41577575266,500
1444,1424,2.23429699862,500
1444,1443,8.01440210138,500
1444,1445,8.03330290671,500
1444,1466,2.29863837841,500
1445,1423,2.02534227286,500
1445,1444,8.03330290671,500
1445,1446,8.02507275896,500
1445,1467,2.11247741346,500
1446,1421,3.89101246722,500
1446,1422,1.85711626385,500
1446,1445,8.02507275896,500
1446,1447,8.03555769609,500
1446,1468,1.91066722474,500
1447,1420,1.82041937346,500
1447,1446,8.03555769609,500
1447,1448,2.07221583136,500
1447,1469,1.82778153043,500
1448,1420,0.352638107929,500
1448,1447,2.07221583136,500
1448,1449,5.96601632868,500
1448,1469,3.89481705164,500
1449,1419,1.94608311661,500
1449,1448,5.96601632868,500
1449,1450,8.04483519731,500
1449,1470,1.88056482018,500
1450,1418,2.13915975647,500
1450,1429,11.6837279903,500
1450,1449,8.04483519731,500
1450,1451,2.07753635047,500
1451,1450,2.07753635047,500
1451,1452,8.01453151117,500
1451,1470,8.03511759008,500
1451,1489,1.98964453865,500
1452,1430,2.29304897935,500
1452,1451,8.01453151117,500
1452,1453,8.0340864794,500
1452,1471,2.18159381852,500
1453,1429,2.6849493904,500
1453,1431,2.33120588727,500
1453,1452,8.0340864794,500
1453,1454,2.06966191432,500
1453,1472,2.33646445616,500
1454,1431,1.44566788868,500
1454,1432,2.41037451612,500
1454,1453,2.06966191432,500
1454,1455,5.97593883454,500
1454,1472,4.17641168231,500
1455,1433,2.41675922211,500
1455,1454,5.97593883454,500
1455,1456,8.04409989783,500
1455,1473,2.41271258273,500
1456,1434,2.28855523923,500
1456,1455,8.04409989783,500
1456,1457,7.99260454457,500
1456,1474,2.36050106344,500
1457,1435,2.10101436157,500
1457,1456,7.99260454457,500
1457,1458,8.01415834688,500
1457,1475,2.17492879919,500
1458,1436,1.90420020095,500
1458,1437,3.89159458313,500
1458,1457,8.01415834688,500
1458,1459,8.02649343248,500
1458,1476,1.9766935922,500
1459,1438,1.81512149688,500
1459,1458,8.02649343248,500
1459,1460,8.00124115327,500
1459,1477,1.83335199779,500
1460,1439,1.88281983138,500
1460,1459,8.00124115327,500
1460,1461,8.00067174499,500
1460,1478,1.81479582766,500
1461,1440,2.08269145269,500
1461,1460,8.00067174499,500
1461,1462,8.02626783495,500
1461,1479,1.949357758,500
1462,1441,2.27938833757,500
1462,1461,8.02626783495,500
1462,1463,8.03887126449,500
1462,1480,2.17750244109,500
1463,1442,2.39818300156,500
1463,1462,8.03887126449,500
1463,1464,2.07388574427,500
1463,1481,2.3636140794,500
1464,1442,1.61230346047,500
1464,1463,2.07388574427,500
1464,1465,5.9704345959,500
1464,1481,4.17587868882,500
1465,1443,2.41577575266,500
1465,1464,5.9704345959,500
1465,1466,8.02320047959,500
1465,1482,2.4166729807,500
1466,1444,2.29863837841,500
1466,1465,8.02320047959,500
1466,1467,8.01992467833,500
1466,1483,2.34748414192,500
1467,1445,2.11247741346,500
1467,1466,8.01992467833,500
1467,1468,8.03262043899,500
1467,1484,2.17008589191,500
1467,1485,1.20669139033,500
1468,1446,1.91066722474,500
1468,1467,8.03262043899,500
1468,1469,8.02543258722,500
1468,1486,1.95914144337,500
1469,1447,1.82778153043,500
1469,1448,3.89481705164,500
1469,1468,8.02543258722,500
1469,1470,8.03232970532,500
1469,1487,1.82531736348,500
1470,1449,1.88056482018,500
1470,1451,8.03511759008,500
1470,1469,8.03232970532,500
1470,1488,1.83366533677,500
1471,5,2.13498932531,500
1471,1452,2.18159381852,500
1471,1472,8.00935833761,500
1471,1489,8.03258521021,500
1472,4,2.30276758805,500
1472,1453,2.33646445616,500
1472,1454,4.17641168231,500
1472,1471,8.00935833761,500
1472,1473,8.03449571035,500
1473,3,2.41900846804,500
1473,1455,2.41271258273,500
1473,1472,8.03449571035,500
1473,1474,8.02999624892,500
1474,2,2.40129088184,500
1474,1456,2.36050106344,500
1474,1473,8.02999624892,500
1474,1475,8.0064459547,500
1475,1,2.24501634663,500
1475,1457,2.17492879919,500
1475,1474,8.0064459547,500
1475,1476,8.00088576035,500
1476,0,2.03754233697,500
1476,1458,1.9766935922,500
1476,1475,8.00088576035,500
1476,1477,8.02461344339,500
1477,22,1.84601402364,500
1477,1459,1.83335199779,500
1477,1476,8.02461344339,500
1477,1478,8.02777599468,500
1478,20,0.309981019908,500
1478,21,1.8146051802,500
1478,1460,1.81479582766,500
1478,1477,8.02777599468,500
1478,1479,8.02407043932,500
1479,19,1.93688664163,500
1479,1461,1.949357758,500
1479,1478,8.02407043932,500
1479,1480,8.00672842259,500
1480,16,1.72180946784,500
1480,17,2.10359914588,500
1480,18,2.74802783439,500
1480,1462,2.17750244109,500
1480,1479,8.00672842259,500
1480,1481,8.01478583422,500
1481,15,2.31380130975,500
1481,1463,2.3636140794,500
1481,1464,4.17587868882,500
1481,1480,8.01478583422,500
1481,1482,8.03199154932,500
1482,14,2.42185548973,500
1482,1465,2.4166729807,500
1482,1481,8.03199154932,500
1482,1483,8.02140118633,500
1483,12,1.56511918188,500
1483,13,2.49500243471,500
1483,1466,2.34748414192,500
1483,1482,8.02140118633,500
1483,1484,8.02785680057,500
1484,11,2.25642066292,500
1484,1467,2.17008589191,500
1484,1483,8.02785680057,500
1484,1485,2.04715696159,500
1485,11,4.06920090806,500
1485,1467,1.20669139033,500
1485,1484,2.04715696159,500
1485,1486,6.00577514767,500
1486,10,2.06252584176,500
1486,1468,1.95914144337,500
1486,1485,6.00577514767,500
1486,1487,8.0154582267,500
1487,9,1.89401480665,500
1487,1469,1.82531736348,500
1487,1486,8.0154582267,500
1487,1488,8.03162345149,500
1488,8,1.83626134414,500
1488,1470,1.83366533677,500
1488,1487,8.03162345149,500
1488,1489,8.03464655304,500
1489,6,0.748987128991,500
1489,7,1.93088737277,500
1489,1451,1.98964453865,500
1489,1471,8.03258521021,500
1489,1488,8.03464655304,500
1490,889,1.9835967835,5.99103350361
1491,603,2.12164650563,1283.00824592
1492,1311,2.051570326,3.74239049756
1493,809,1.85829706172,6.56162554417
1494,575,2.43956956182,0.55112681027
1495,1287,2.19282261627,19.7953930094
1496,1228,1.85291626097,10.5571481717
1497,1361,2.02884651877,4.70854537718
1498,923,1.93977754709,86.026391126
1499,447,1.92590537593,13.6589914095
1500,616,1.94814424552,0.875347768049
1501,1096,1.91515569559,13.9979920055
1502,1282,1.99868403461,8.30786439259
1503,616,1.99226288708,1.00208072503
1504,483,2.05727277753,26.9126723719
1505,1248,2.12514078688,3.26593776665
1506,902,1.89355877493,1.5432166977
1507,1362,2.17123724528,0.854255028312
1508,1397,1.99361260015,3.45465733527
1509,749,2.44908495208,0.980174442392
1510,308,1.93545880041,42.2123629469
1511,670,2.26957129496,28.4365112358
1512,989,2.00430436482,2.40178861832
1513,1228,1.87902722933,9.55474859547
1514,681,1.86180456095,41.6765348985
1515,729,2.3559003332,0.810147972518
1516,1369,2.26220606293,0.711319112413
1517,490,1.89238895186,43.3816522754
1518,993,2.18013795293,33.7072092292
1519,1305,1.87107898996,35.1944884774
1520,792,1.98949193223,6.4429578813
1521,437,2.06074943573,18.0713580927
1522,749,2.03850230522,1.78552108369
1523,490,1.9210276225,41.502791798
