1430,1417,2.32555505578,500
1430,1429,3.94642229031,500
1430,1431,8.00965732143,500
1430,1452,2.29524139194,500
1431,1416,2.52937716154,500
1431,1430,8.00965732143,500
1431,1432,2.06794654138,500
1431,1453,2.33202314499,500
1431,1454,1.44664263559,500
1432,1416,1.62491909974,500
1432,1431,2.06794654138,500
1432,1433,5.98965126431,500
1432,1454,2.41086853768,500
1433,1415,2.37858170678,500
1433,1432,5.98965126431,500
1433,1434,8.0291266989,500
1433,1455,2.41604400322,500
1434,1414,2.21168978631,500
1434,1433,8.0291266989,500
1434,1435,8.00258231065,500
1434,1456,2.28645561541,500
1435,1413,2.01112457296,500
1435,1434,8.00258231065,500
1435,1436,8.0151382068,500
1435,1457,2.09830778614,500
1436,1412,1.80501694249,500
1436,1435,8.0151382068,500
1436,1437,2.05007958054,500
1436,1458,1.90217481387,500
1437,1412,0.426224760786,500
1437,1436,2.05007958054,500
1437,1438,6.00366428855,500
1437,1458,3.89068621516,500
1438,1411,1.79294122066,500
1438,1437,6.00366428855,500
1438,1439,7.99931372112,500
1438,1459,1.81496528078,500
1439,1410,1.93718314761,500
1439,1438,7.99931372112,500
1439,1440,8.01447261703,500
1439,1460,1.88465338851,500
1440,1409,2.14854589059,500
1440,1439,8.01447261703,500
1440,1441,8.01788313239,500
1440,1461,2.08537015027,500
1441,1427,4.13045217639,500
1441,1428,2.51217854999,500
1441,1440,8.01788313239,500
1441,1442,8.02501136614,500
1441,1462,2.28164018165,500
1442,1426,2.40458466545,500
1442,1441,8.02501136614,500
1442,1443,8.03457724768,500
1442,1463,2.39911537545,500
1442,1464,1.61338439847,500
1443,1425,2.37753928867,500
1443,1442,8.03457724768,500
1443,1444,8.01442097099,500
1443,1465,2.41510402925,500
1444,1424,2.23185710043,500
1444,1443,8.01442097099,500
1444,1445,8.03330349247,500
1444,1466,2.29657033779,500
1445,1423,2.02272124685,500
1445,1444,8.03330349247,500
1445,1446,8.02507129617,500
1445,1467,2.10982445125,500
1446,1421,3.89044551391,500
1446,1422,1.85581712439,500
1446,1445,8.02507129617,500
1446,1447,8.03555005111,500
1446,1468,1.90864689578,500
1447,1420,1.82107934764,500
1447,1446,8.03555005111,500
1447,1448,2.07222392756,500
1447,1469,1.82762356979,500
1448,1420,0.357456595492,500
1448,1447,2.07222392756,500
1448,1449,5.96600544992,500
1448,1469,3.89487940496,500
1449,1419,1.9483847153,500
1449,1448,5.96600544992,500
1449,1450,8.04483851714,500
1449,1470,1.88240164256,500
1450,1418,2.14179448523,500
1450,1429,11.6888439808,500
1450,1449,8.04483851714,500
1450,1451,2.08020826159,500
1451,1450,2.08020826159,500
1451,1452,8.01452221503,500
1451,1470,8.03511512813,500
1451,1489,1.99217111764,500
1452,1430,2.29524139194,500
1452,1451,8.01452221503,500
1452,1453,8.0340720402,500
1452,1471,2.18411838046,500
1453,1429,2.68115161655,500
1453,1431,2.33202314499,500
1453,1452,8.0340720402,500
1453,1454,2.06966297325,500
1453,1472,2.33785588913,500
1454,1431,1.44664263559,500
1454,1432,2.41086853768,500
1454,1453,2.06966297325,500
1454,1455,5.97591607501,500
1454,1472,4.17714100271,500
1455,1433,2.41604400322,500
1455,1454,5.97591607501,500
1455,1456,8.04405113709,500
1455,1473,2.41260653073,500
1456,1434,2.28645561541,500
1456,1455,8.04405113709,500
1456,1457,7.99256488154,500
1456,1474,2.35884785279,500
1457,1435,2.09830778614,500
1457,1456,7.99256488154,500
1457,1458,8.01411930558,500
1457,1475,2.172312084,500
1458,1436,1.90217481387,500
1458,1437,3.89068621516,500
1458,1457,8.01411930558,500
1458,1459,8.02647637574,500
1458,1476,1.97423364859,500
1459,1438,1.81496528078,500
1459,1458,8.02647637574,500
1459,1460,8.00125099344,500
1459,1477,1.83240328738,500
1460,1439,1.88465338851,500
1460,1459,8.00125099344,500
1460,1461,8.00069794466,500
1460,1478,1.81598317405,500
1461,1440,2.08537015027,500
1461,1460,8.00069794466,500
1461,1462,8.02631723187,500
1461,1479,1.95194024475,500
1462,1441,2.28164018165,500
1462,1461,8.02631723187,500
1462,1463,8.03893178479,500
1462,1480,2.18006632017,500
1463,1442,2.39911537545,500
1463,1462,8.03893178479,500
1463,1464,2.07388268227,500
1463,1481,2.36511892753,500
1464,1442,1.61338439847,500
1464,1463,2.07388268227,500
1464,1465,5.97046213024,500
1464,1481,4.17664958779,500
1465,1443,2.41510402925,500
1465,1464,5.97046213024,500
1465,1466,8.02322891064,500
1465,1482,2.41659861326,500
1466,1444,2.29657033779,500
1466,1465,8.02322891064,500
1466,1467,8.01993430188,500
1466,1483,2.34586940882,500
1467,1445,2.10982445125,500
1467,1466,8.01993430188,500
1467,1468,8.03261447072,500
1467,1484,2.16747422076,500
1467,1485,1.2018809101,500
1468,1446,1.90864689578,500
1468,1467,8.03261447072,500
1468,1469,8.02542867541,500
1468,1486,1.95669592405,500
1469,1447,1.82762356979,500
1469,1448,3.89487940496,500
1469,1468,8.02542867541,500
1469,1470,8.03232744093,500
1469,1487,1.82434934516,500
1470,1449,1.88240164256,500
1470,1451,8.03511512813,500
1470,1469,8.03232744093,500
1470,1488,1.83482832698,500
1471,5,2.13764220325,500
1471,1452,2.18411838046,500
1471,1472,8.00934270013,500
1471,1489,8.03257788629,500
1472,4,2.30471983877,500
1472,1453,2.33785588913,500
1472,1454,4.17714100271,500
1472,1471,8.00934270013,500
1472,1473,8.03447823563,500
1473,3,2.41951497627,500
1473,1455,2.41260653073,500
1473,1472,8.03447823563,500
1473,1474,8.02995163328,500
1474,2,2.40019385234,500
1474,1456,2.35884785279,500
1474,1473,8.02995163328,500
1474,1475,8.00639421643,500
1475,1,2.24265652617,500
1475,1457,2.172312084,500
1475,1474,8.00639421643,500
1475,1476,8.00084220093,500
1476,0,2.03486461462,500
1476,1458,1.97423364859,500
1476,1475,8.00084220093,500
1476,1477,8.0245942607,500
1477,22,1.84433108902,500
1477,1459,1.83240328738,500
1477,1476,8.0245942607,500
1477,1478,8.02777565866,500
1478,20,0.313822882409,500
1478,21,1.8150017411,500
1478,1460,1.81598317405,500
1478,1477,8.02777565866,500
1478,1479,8.02409303292,500
1479,19,1.93921619672,500
1479,1461,1.95194024475,500
1479,1478,8.02409303292,500
1479,1480,8.00676867305,500
1480,16,1.72505800355,500
1480,17,2.10630604466,500
1480,18,2.74807989679,500
1480,1462,2.18006632017,500
1480,1479,8.00676867305,500
1480,1481,8.01483522688,500
1481,15,2.3157835294,500
1481,1463,2.36511892753,500
1481,1464,4.17664958779,500
1481,1480,8.01483522688,500
1481,1482,8.03204022394,500
1482,14,2.42239956691,500
1482,1465,2.41659861326,500
1482,1481,8.03204022394,500
1482,1483,8.0214321553,500
1483,12,1.56318797231,500
1483,13,2.49383276385,500
1483,1466,2.34586940882,500
1483,1482,8.0214321553,500
1483,1484,8.02787293152,500
1484,11,2.25413185396,500
1484,1467,2.16747422076,500
1484,1483,8.02787293152,500
1484,1485,2.04715103751,500
1485,11,4.06790977856,500
1485,1467,1.2018809101,500
1485,1484,2.04715103751,500
1485,1486,6.00578100557,500
1486,10,2.05985080353,500
1486,1468,1.95669592405,500
1486,1485,6.00578100557,500
1486,1487,8.01545275424,500
1487,9,1.89238998875,500
1487,1469,1.82434934516,500
1487,1486,8.01545275424,500
1487,1488,8.03161579534,500
1488,8,1.83663877736,500
1488,1470,1.83482832698,500
1488,1487,8.03161579534,500
1488,1489,8.03464932875,500
1489,6,0.754959903797,500
1489,7,1.93306072512,500
1489,1451,1.99217111764,500
1489,1471,8.03257788629,500
1489,1488,8.03464932875,500
1490,889,2.01927136255,5.78295789614
1491,603,2.07876054813,2144.66475739
1492,1311,2.03402191034,3.8068883746
1493,809,1.85848088325,6.56033981221
1494,1118,2.42299943028,0.558684452267
1495,1304,2.25225653703,18.7918961222
1496,1228,1.84187579808,10.6821512683
1497,1361,2.01345936307,4.78029075904
1498,923,1.93401313691,86.4808391472
1499,447,1.90764162071,13.9165739081
1500,616,1.97682641204,77.172780566
1501,1096,1.93961668314,13.653980344
1502,1282,2.02122935142,8.12570748109
1503,616,2.02456107964,0.970407409677
1504,483,2.09017235314,26.1030129104
1505,708,2.14121131074,3.21732397966
1506,902,1.87287976323,1.57740510583
1507,1368,2.14341314801,0.876549277106
1508,1397,1.96143173118,3.56836025661
1509,749,2.45334747839,0.976776222322
1510,308,1.9618345061,41.1493361239
1511,705,2.26539485021,28.5372494662
1512,989,2.04374729631,2.31028303199
1513,1228,1.86914952623,9.65460274992
1514,681,1.85034712214,42.1639708853
1515,749,2.40833204352,0.775295591172
1516,1369,2.31376954869,0.67999896025
1517,490,1.89081285485,43.4496487214
1518,993,2.23079111978,32.2621696649
1519,1305,1.89123999611,34.4840777528
1520,792,1.96903231869,6.57627696427
1521,437,2.06604360236,17.9812228644
1522,749,2.01056251475,1.8353586857
1523,490,1.92400910333,41.3816474366
