1430,1417,2.32690493143,500
1430,1429,3.95032819312,500
1430,1431,8.00964170041,500
1430,1452,2.29687772898,500
1431,1416,2.52964203007,500
1431,1430,8.00964170041,500
1431,1432,2.06794833015,500
1431,1453,2.33262466165,500
1431,1454,1.44735601902,500
1432,1416,1.62502325599,500
1432,1431,2.06794833015,500
1432,1433,5.98963431171,500
1432,1454,2.4112256953,500
1433,1415,2.37759210828,500
1433,1432,5.98963431171,500
1433,1434,8.02909247697,500
1433,1455,2.41549446897,500
1434,1414,2.20982839801,500
1434,1433,8.02909247697,500
1434,1435,8.0025410631,500
1434,1456,2.28487198069,500
1435,1413,2.0091581352,500
1435,1434,8.0025410631,500
1435,1436,8.01512125494,500
1435,1457,2.09627764741,500
1436,1412,1.8039141279,500
1436,1435,8.01512125494,500
1436,1437,2.0500763244,500
1436,1458,1.90066693594,500
1437,1412,0.422386907278,500
1437,1436,2.0500763244,500
1437,1438,6.0036664431,500
1437,1458,3.89001154451,500
1438,1411,1.79345912618,500
1438,1437,6.0036664431,500
1438,1439,7.99932841063,500
1438,1459,1.81486617114,500
1439,1410,1.93892335092,500
1439,1438,7.99932841063,500
1439,1440,8.01449789285,500
1439,1460,1.88604131114,500
1440,1409,2.15053428038,500
1440,1439,8.01449789285,500
1440,1441,8.01792603657,500
1440,1461,2.08738046383,500
1441,1427,4.13117954123,500
1441,1428,2.51339508458,500
1441,1440,8.01792603657,500
1441,1442,8.02503753608,500
1441,1462,2.28332104982,500
1442,1426,2.40483624894,500
1442,1441,8.02503753608,500
1442,1443,8.03460839241,500
1442,1463,2.39980179348,500
1442,1464,1.61417531651,500
1443,1425,2.37657886943,500
1443,1442,8.03460839241,500
1443,1444,8.01443500343,500
1443,1465,2.41458716385,500
1444,1424,2.23002087576,500
1444,1443,8.01443500343,500
1444,1445,8.03330384421,500
1444,1466,2.29501031331,500
1445,1423,2.02075942674,500
1445,1444,8.03330384421,500
1445,1446,8.02507016776,500
1445,1467,2.1078344581,500
1446,1421,3.89002801499,500
1446,1422,1.85485622366,500
1446,1445,8.02507016776,500
1446,1447,8.03554434594,500
1446,1468,1.9071428287,500
1447,1420,1.82159185939,500
1447,1446,8.03554434594,500
1447,1448,2.07222998833,500
1447,1469,1.82752282737,500
1448,1420,0.361115646727,500
1448,1447,2.07222998833,500
1448,1449,5.96599728898,500
1448,1469,3.89493447777,500
1449,1419,1.95011937875,500
1449,1448,5.96599728898,500
1449,1450,8.04484098203,500
1449,1470,1.88379200742,500
1450,1418,2.14376776132,500
1450,1429,11.6926804902,500
1450,1449,8.04484098203,500
1450,1451,2.08221333833,500
1451,1450,2.08221333833,500
1451,1452,8.01451517251,500
1451,1470,8.03511326978,500
1451,1489,1.99407155916,500
1452,1430,2.29687772898,500
1452,1451,8.01451517251,500
1452,1453,8.03406110781,500
1452,1471,2.18600664811,500
1453,1429,2.67830033634,500
1453,1431,2.33262466165,500
1453,1452,8.03406110781,500
1453,1454,2.06966371187,500
1453,1472,2.33888851453,500
1454,1431,1.44735601902,500
1454,1432,2.4112256953,500
1454,1453,2.06966371187,500
1454,1455,5.97589893036,500
1454,1472,4.17768116966,500
1455,1433,2.41549446897,500
1455,1454,5.97589893036,500
1455,1456,8.04401450099,500
1455,1473,2.41251347275,500
1456,1434,2.28487198069,500
1456,1455,8.04401450099,500
1456,1457,7.9925351491,500
1456,1474,2.3575968714,500
1457,1435,2.09627764741,500
1457,1456,7.9925351491,500
1457,1458,8.01409016455,500
1457,1475,2.17034548908,500
1458,1436,1.90066693594,500
1458,1437,3.89001154451,500
1458,1457,8.01409016455,500
1458,1459,8.02646380231,500
1458,1476,1.97239563679,500
1459,1438,1.81486617114,500
1459,1458,8.02646380231,500
1459,1460,8.00125857832,500
1459,1477,1.83170845012,500
1460,1439,1.88604131114,500
1460,1459,8.00125857832,500
1460,1461,8.00071773757,500
1460,1478,1.81688991917,500
1461,1440,2.08738046383,500
1461,1460,8.00071773757,500
1461,1462,8.02635435247,500
1461,1479,1.95388270377,500
1462,1441,2.28332104982,500
1462,1461,8.02635435247,500
1462,1463,8.03897713404,500
1462,1480,2.1819841462,500
1463,1442,2.39980179348,500
1463,1462,8.03897713404,500
1463,1464,2.07388036566,500
1463,1481,2.36623602591,500
1464,1442,1.61417531651,500
1464,1463,2.07388036566,500
1464,1465,5.97048269134,500
1464,1481,4.17722103162,500
1465,1443,2.41458716385,500
1465,1464,5.97048269134,500
1465,1466,8.023250106,500
1465,1482,2.41652921646,500
1466,1444,2.29501031331,500
1466,1465,8.023250106,500
1466,1467,8.01994139548,500
1466,1483,2.3446472503,500
1467,1445,2.1078344581,500
1467,1466,8.01994139548,500
1467,1468,8.03260995727,500
1467,1484,2.16551131731,500
1467,1485,1.19825910485,500
1468,1446,1.9071428287,500
1468,1467,8.03260995727,500
1468,1469,8.0254257357,500
1468,1486,1.95486865069,500
1469,1447,1.82752282737,500
1469,1448,3.89493447777,500
1469,1468,8.0254257357,500
1469,1470,8.03232576491,500
1469,1487,1.82364021196,500
1470,1449,1.88379200742,500
1470,1451,8.03511326978,500
1470,1469,8.03232576491,500
1470,1488,1.83571653377,500
1471,5,2.13963035218,500
1471,1452,2.18600664811,500
1471,1472,8.00933087521,500
1471,1489,8.03257235386,500
1472,4,2.30617426778,500
1472,1453,2.33888851453,500
1472,1454,4.17768116966,500
1472,1471,8.00933087521,500
1472,1473,8.03446501109,500
1473,3,2.41988150077,500
1473,1455,2.41251347275,500
1473,1472,8.03446501109,500
1473,1474,8.02991807675,500
1474,2,2.39935871555,500
1474,1456,2.3575968714,500
1474,1473,8.02991807675,500
1474,1475,8.00635541987,500
1475,1,2.24087946913,500
1475,1457,2.17034548908,500
1475,1474,8.00635541987,500
1475,1476,8.00080964059,500
1476,0,2.03285886634,500
1476,1458,1.97239563679,500
1476,1475,8.00080964059,500
1476,1477,8.02458002646,500
1477,22,1.84308290205,500
1477,1459,1.83170845012,500
1477,1476,8.02458002646,500
1477,1478,8.02777562899,500
1478,20,0.316773632461,500
1478,21,1.81531738385,500
1478,1460,1.81688991917,500
1478,1477,8.02777562899,500
1478,1479,8.02411013286,500
1479,19,1.94097399143,500
1479,1461,1.95388270377,500
1479,1478,8.02411013286,500
1479,1480,8.00679897223,500
1480,16,1.72749146696,500
1480,17,2.10833469984,500
1480,18,2.74812241507,500
1480,1462,2.1819841462,500
1480,1479,8.00679897223,500
1480,1481,8.01487226471,500
1481,15,2.31726055293,500
1481,1463,2.36623602591,500
1481,1464,4.17722103162,500
1481,1480,8.01487226471,500
1481,1482,8.03207663856,500
1482,14,2.42279440372,500
1482,1465,2.41652921646,500
1482,1481,8.03207663856,500
1482,1483,8.02145524541,500
1483,12,1.56172036536,500
1483,13,2.49294150437,500
1483,1466,2.3446472503,500
1483,1482,8.02145524541,500
1483,1484,8.0278849137,500
1484,11,2.25240809422,500
1484,1467,2.16551131731,500
1484,1483,8.0278849137,500
1484,1485,2.04714657791,500
1485,11,4.0669386855,500
1485,1467,1.19825910485,500
1485,1484,2.04714657791,500
1485,1486,6.00578534621,500
1486,10,2.05784702593,500
1486,1468,1.95486865069,500
1486,1485,6.00578534621,500
1486,1487,8.01544864089,500
1487,9,1.89118496812,500
1487,1469,1.82364021196,500
1487,1486,8.01544864089,500
1487,1488,8.03161006399,500
1488,8,1.83693935863,500
1488,1470,1.83571653377,500
1488,1487,8.03161006399,500
1488,1489,8.03465141854,500
1489,6,0.759434830046,500
1489,7,1.93470062659,500
1489,1451,1.99407155916,500
1489,1471,8.03257235386,500
1489,1488,8.03465141854,500
1490,889,2.04841059685,79.0387073898
1491,603,2.04879665907,1306.62874358
1492,1311,2.02359812158,3.84599125727
1493,809,1.86168674746,6.53797697093
1494,1118,2.40179236752,0.568585889171
1495,1304,2.28970804503,18.1979269182
1496,1228,1.83667042471,10.7418554669
1497,1361,2.00470535633,4.82184040007
1498,923,1.93263656001,86.5898773304
1499,447,1.8968506651,14.0721799948
1500,616,2.00093416472,0.829823656525
1501,1096,1.96068740414,13.3676515129
1502,1282,2.04077171854,7.97259890442
1503,616,2.05124039035,0.945362707395
1504,483,2.11720487938,25.4644616017
1505,708,2.12199438171,3.27558443876
1506,902,1.86030097997,1.59875974235
1507,1368,2.12364133335,0.892926069248
1508,1397,1.93988874421,3.64763720306
1509,749,2.45885332261,0.972412871185
1510,308,1.98427513304,40.2756409779
1511,705,2.23940644811,29.1761402719
1512,989,2.07559595562,75.3803135519
1513,1228,1.86477330685,9.69934088906
1514,681,1.84480685399,42.4026853055
1515,749,2.40353857018,0.778387604152
1516,1369,2.35412911665,0.656904718185
1517,490,1.89264338614,43.3706900698
1518,993,2.27056100299,31.190847143
1519,1305,1.90921914096,33.8682613765
1520,792,1.95647900394,6.66012907885
1521,437,2.07277428183,17.8675926989
1522,749,1.99222015192,1.86921906508
1523,490,1.92919631653,41.1721162342
