1429,1430,3.93991154394,500
1429,1450,11.6824488779,500
1429,1453,2.68589813949,500
1430,1417,2.32328525431,500
1430,1429,3.93991154394,500
1430,1431,8.00968307516,500
1430,1452,2.29249899204,500
1431,1416,2.52890594313,500
1431,1430,8.00968307516,500
1431,1432,2.06794317323,500
1431,1453,2.33099885695,500
1431,1454,1.44541999529,500
1432,1416,1.62470738821,500
1432,1431,2.06794317323,500
1432,1433,5.98967937195,500
1432,1454,2.41024783285,500
1433,1415,2.38020787708,500
1433,1432,5.98967937195,500
1433,1434,8.02918366639,500
1433,1455,2.41693489918,500
1434,1414,2.21478017706,500
1434,1433,8.02918366639,500
1434,1435,8.00265122343,500
1434,1456,2.28907800925,500
1435,1413,2.01440957773,500
1435,1434,8.00265122343,500
1435,1436,8.01516670058,500
1435,1457,2.10169093477,500
1436,1412,1.80688431188,500
1436,1435,8.01516670058,500
1436,1437,2.05008513476,500
1436,1458,1.90470918373,500
1437,1412,0.432678521735,500
1437,1436,2.05008513476,500
1437,1438,6.00366096395,500
1437,1458,3.89182323993,500
1438,1411,1.79211173936,500
1438,1437,6.00366096395,500
1438,1439,7.99928967037,500
1438,1459,1.81516484715,500
1439,1410,1.93429902461,500
1439,1438,7.99928967037,500
1439,1440,8.01443069599,500
1439,1460,1.88236449948,500
1440,1409,2.14522677243,500
1440,1439,8.01443069599,500
1440,1441,8.01781170862,500
1440,1461,2.08202210767,500
1441,1427,4.12922850877,500
1441,1428,2.51013341508,500
1441,1440,8.01781170862,500
1441,1442,8.02496760262,500
1441,1462,2.27882348243,500
1442,1426,2.40413957769,500
1442,1441,8.02496760262,500
1442,1443,8.03452508559,500
1442,1463,2.39794685073,500
1442,1464,1.61202851756,500
1443,1425,2.37911683152,500
1443,1442,8.03452508559,500
1443,1444,8.01439735542,500
1443,1465,2.41594056718,500
1444,1424,2.23490545658,500
1444,1443,8.01439735542,500
1444,1445,8.0333027393,500
1444,1466,2.29915323432,500
1445,1423,2.02599844621,500
1445,1444,8.0333027393,500
1445,1446,8.02507311711,500
1445,1467,2.11314056823,500
1446,1421,3.89115603763,500
1446,1422,1.85744423715,500
1446,1445,8.02507311711,500
1446,1447,8.03555961408,500
1446,1468,1.91117494697,500
1447,1420,1.82025856239,500
1447,1446,8.03555961408,500
1447,1448,2.07221380461,500
1447,1469,1.82782523961,500
1448,1420,0.351444579121,500
1448,1447,2.07221380461,500
1448,1449,5.96601904795,500
1448,1469,3.8948034419,500
1449,1419,1.94550975554,500
1449,1448,5.96601904795,500
1449,1450,8.04483436152,500
1449,1470,1.8801086706,500
1450,1418,2.13850043426,500
1450,1429,11.6824488779,500
1450,1449,8.04483436152,500
1450,1451,2.07686866713,500
1451,1450,2.07686866713,500
1451,1452,8.01453381854,500
1451,1470,8.03511820283,500
1451,1489,1.98901422887,500
1452,1430,2.29249899204,500
1452,1451,8.01453381854,500
1452,1453,8.03409006474,500
1452,1471,2.18096146845,500
1453,1429,2.68589813949,500
1453,1431,2.33099885695,500
1453,1452,8.03409006474,500
1453,1454,2.06966163637,500
1453,1472,2.33611399904,500
1454,1431,1.44541999529,500
1454,1432,2.41024783285,500
1454,1453,2.06966163637,500
1454,1455,5.97594450654,500
1454,1472,4.17622773298,500
1455,1433,2.41693489918,500
1455,1454,5.97594450654,500
1455,1456,8.04411207225,500
1455,1473,2.4127358764,500
1456,1434,2.28907800925,500
1456,1455,8.04411207225,500
1456,1457,7.99261446367,500
1456,1474,2.36091172007,500
1457,1435,2.10169093477,500
1457,1456,7.99261446367,500
1457,1458,8.01416814034,500
1457,1475,2.1755819931,500
1458,1436,1.90470918373,500
1458,1437,3.89182323993,500
1458,1457,8.01416814034,500
1458,1459,8.02649774875,500
1458,1476,1.97731020817,500
1459,1438,1.81516484715,500
1459,1458,8.02649774875,500
1459,1460,8.00123874201,500
1459,1477,1.83359313889,500
1460,1439,1.88236449948,500
1460,1459,8.00123874201,500
1460,1461,8.00066522931,500
1460,1478,1.81450287114,500
1461,1440,2.08202210767,500
1461,1460,8.00066522931,500
1461,1462,8.02625550329,500
1461,1479,1.94871349234,500
1462,1441,2.27882348243,500
1462,1461,8.02625550329,500
1462,1463,8.03885612487,500
1462,1480,2.17686027861,500
1463,1442,2.39794685073,500
1463,1462,8.03885612487,500
1463,1464,2.07388650498,500
1463,1481,2.36323512873,500
1464,1442,1.61202851756,500
1464,1463,2.07388650498,500
1464,1465,5.97042769103,500
1464,1481,4.17568436704,500
1465,1443,2.41594056718,500
1465,1464,5.97042769103,500
1465,1466,8.02319334137,500
1465,1482,2.41668832896,500
1466,1444,2.29915323432,500
1466,1465,8.02319334137,500
1466,1467,8.01992224282,500
1466,1483,2.34788517088,500
1467,1445,2.11314056823,500
1467,1466,8.01992224282,500
1467,1468,8.03262192207,500
1467,1484,2.17073780295,500
1467,1485,1.20789067812,500
1468,1446,1.91117494697,500
1468,1467,8.03262192207,500
1468,1469,8.02543356372,500
1468,1486,1.95975443432,500
1469,1447,1.82782523961,500
1469,1448,3.8948034419,500
1469,1468,8.02543356372,500
1469,1470,8.03233027673,500
1469,1487,1.82556337528,500
1470,1449,1.8801086706,500
1470,1451,8.03511820283,500
1470,1469,8.03233027673,500
1470,1488,1.83337840442,500
1471,5,2.13432576691,500
1471,1452,2.18096146845,500
1471,1472,8.00936222401,500
1471,1489,8.0325870319,500
1472,4,2.30227721361,500
1472,1453,2.33611399904,500
1472,1454,4.17622773298,500
1472,1471,8.00936222401,500
1472,1473,8.03450005083,500
1473,3,2.41887866361,500
1473,1455,2.4127358764,500
1473,1472,8.03450005083,500
1473,1474,8.03000738014,500
1474,2,2.40156218919,500
1474,1456,2.36091172007,500
1474,1473,8.03000738014,500
1474,1475,8.00645889077,500
1475,1,2.24560457426,500
1475,1457,2.1755819931,500
1475,1474,8.00645889077,500
1475,1476,8.00089667602,500
1476,0,2.03821235024,500
1476,1458,1.97731020817,500
1476,1475,8.00089667602,500
1476,1477,8.02461827532,500
1477,22,1.84643807456,500
1477,1459,1.83359313889,500
1477,1476,8.02461827532,500
1477,1478,8.02777613161,500
1478,20,0.309037509962,500
1478,21,1.81451038364,500
1478,1460,1.81450287114,500
1478,1477,8.02777613161,500
1478,1479,8.02406482787,500
1479,19,1.93630680809,500
1479,1461,1.94871349234,500
1479,1478,8.02406482787,500
1479,1480,8.00671838668,500
1480,16,1.72099665756,500
1480,17,2.10292208026,500
1480,18,2.74801566785,500
1480,1462,2.17686027861,500
1480,1479,8.00671838668,500
1480,1481,8.01477348467,500
1481,15,2.31330347119,500
1481,1463,2.36323512873,500
1481,1464,4.17568436704,500
1481,1480,8.01477348467,500
1481,1482,8.03197935907,500
1482,14,2.42171632541,500
1482,1465,2.41668832896,500
1482,1481,8.03197935907,500
1482,1483,8.0213934116,500
1483,12,1.56559740871,500
1483,13,2.49529151117,500
1483,1466,2.34788517088,500
1483,1482,8.0213934116,500
1483,1484,8.02785274013,500
1484,11,2.25699114702,500
1484,1467,2.17073780295,500
1484,1483,8.02785274013,500
1484,1485,2.04715843864,500
1485,11,4.06952302655,500
1485,1467,1.20789067812,500
1485,1484,2.04715843864,500
1485,1486,6.00577367055,500
1486,10,2.06319517377,500
1486,1468,1.95975443432,500
1486,1485,6.00577367055,500
1486,1487,8.01545959256,500
1487,9,1.8944242289,500
1487,1469,1.82556337528,500
1487,1486,8.01545959256,500
1487,1488,8.03162536806,500
1488,8,1.83617115882,500
1488,1470,1.83337840442,500
1488,1487,8.03162536806,500
1488,1489,8.03464586109,500
1489,6,0.747492857472,500
1489,7,1.93034641153,500
1489,1451,1.98901422887,500
1489,1471,8.0325870319,500
1489,1488,8.03464586109,500
1490,889,1.9752664074,6.04123332579
1491,603,2.13287099032,1279.44460301
1492,1311,2.05659839792,3.72421164956
1493,809,1.85898216755,6.55683551403
1494,575,2.4331758814,0.554024699447
1495,1287,2.17671936675,20.0810034636
1496,1228,1.85640025685,10.5181543941
1497,1361,2.03334700717,4.68786552718
1498,923,1.9419164958,85.8586410066
1499,447,1.93115070376,13.5863268843
1500,616,1.94161046068,0.881241507259
1501,1096,1.90970627733,14.0763891295
1502,1282,1.99368925255,8.34904535544
1503,616,1.98479237882,1.00962732423
1504,483,2.04962759466,27.1061446559
1505,1248,2.11426821344,3.29945419882
1506,902,1.89941143953,86.1537862231
1507,1362,2.15956720534,0.863501021784
1508,1397,2.00225553928,3.42504365582
1509,749,2.44857117438,0.980585238786
1510,308,1.92951562899,42.4574666284
1511,670,2.26246438036,28.6082497605
1512,989,1.995004906,2.42415367921
1513,1228,1.88221143405,9.52288785509
1514,681,1.86538729092,41.5258156242
1515,729,2.34152235882,0.820116037142
1516,1369,2.2497354595,0.719218647325
1517,490,1.89349949844,43.3338346856
1518,993,2.16791850936,34.0701101149
1519,1305,1.86673443482,35.3504040871
1520,792,1.99525813691,6.40611386627
1521,437,2.06008677692,18.0826874141
1522,749,2.0460925254,1.77233223843
1523,490,1.9209874914,41.5044259735
