1430,1417,2.32465012848,500
1430,1429,3.94381812768,500
1430,1431,8.00966766508,500
1430,1452,2.29414669719,500
1431,1416,2.52919313837,500
1431,1430,8.00966766508,500
1431,1432,2.06794525212,500
1431,1453,2.33161669027,500
1431,1454,1.44615862809,500
1432,1416,1.62484013257,500
1432,1431,2.06794525212,500
1432,1433,5.98966252941,500
1432,1454,2.41062407003,500
1433,1415,2.3792356544,500
1433,1432,5.98966252941,500
1433,1434,8.02914949639,500
1433,1455,2.41640411365,500
1434,1414,2.21292774336,500
1434,1433,8.02914949639,500
1434,1435,8.00260985089,500
1434,1456,2.28750713222,500
1435,1413,2.01243745117,500
1435,1434,8.00260985089,500
1435,1436,8.01514956832,500
1435,1457,2.09966112399,500
1436,1412,1.80575950187,500
1436,1435,8.01514956832,500
1436,1437,2.05008178315,500
1436,1458,1.90318539209,500
1437,1412,0.428797824072,500
1437,1436,2.05008178315,500
1437,1438,6.00366291877,500
1437,1458,3.89113914492,500
1438,1411,1.79260436757,500
1438,1437,6.00366291877,500
1438,1439,7.99930403599,500
1438,1459,1.81503995122,500
1439,1410,1.9360270486,500
1439,1438,7.99930403599,500
1439,1440,8.01445581768,500
1439,1460,1.88373417018,500
1440,1409,2.14721899894,500
1440,1439,8.01445581768,500
1440,1441,8.01785455023,500
1440,1461,2.08403054462,500
1441,1427,4.12996441306,500
1441,1428,2.51136312502,500
1441,1440,8.01785455023,500
1441,1442,8.02499388267,500
1441,1462,2.28051577917,500
1442,1426,2.40441049632,500
1442,1441,8.02499388267,500
1442,1443,8.03455642092,500
1442,1463,2.39865163594,500
1442,1464,1.61284769694,500
1443,1425,2.37817378454,500
1443,1442,8.03455642092,500
1443,1444,8.01441155902,500
1443,1465,2.41544238291,500
1444,1424,2.23307825791,500
1444,1443,8.01441155902,500
1444,1445,8.03330321633,500
1444,1466,2.29760607767,500
1445,1423,2.02403101933,500
1445,1444,8.03330321633,500
1445,1446,8.02507203358,500
1445,1467,2.11115099464,500
1446,1421,3.89072752337,500
1446,1422,1.85646413889,500
1446,1445,8.02507203358,500
1446,1447,8.03555386818,500
1446,1468,1.90965494172,500
1447,1420,1.82074601706,500
1447,1446,8.03555386818,500
1447,1448,2.07221988162,500
1447,1469,1.82769917428,500
1448,1420,0.35503857883,500
1448,1447,2.07221988162,500
1448,1449,5.96601088964,500
1448,1469,3.89484664558,500
1449,1419,1.94723229204,500
1449,1448,5.96601088964,500
1449,1450,8.04483686192,500
1449,1470,1.88148079278,500
1450,1418,2.14047763876,500
1450,1429,11.6862860775,500
1450,1449,8.04483686192,500
1450,1451,2.07887207714,500
1451,1450,2.07887207714,500
1451,1452,8.01452687646,500
1451,1470,8.03511636133,500
1451,1489,1.99090676729,500
1452,1430,2.29414669719,500
1452,1451,8.01452687646,500
1452,1453,8.03407927938,500
1452,1471,2.18285707241,500
1453,1429,2.68305106137,500
1453,1431,2.33161669027,500
1453,1452,8.03407927938,500
1453,1454,2.06966245436,500
1453,1472,2.33716225418,500
1454,1431,1.44615862809,500
1454,1432,2.41062407003,500
1454,1453,2.06966245436,500
1454,1455,5.97592746908,500
1454,1472,4.17677763952,500
1455,1433,2.41640411365,500
1455,1454,5.97592746908,500
1455,1456,8.04407553003,500
1455,1473,2.41266213205,500
1456,1434,2.28750713222,500
1456,1455,8.04407553003,500
1456,1457,7.99258471032,500
1456,1474,2.3596765721,500
1457,1435,2.09966112399,500
1457,1456,7.99258471032,500
1457,1458,8.01413879967,500
1457,1475,2.17362122395,500
1458,1436,1.90318539209,500
1458,1437,3.89113914492,500
1458,1457,8.01413879967,500
1458,1459,8.02648486242,500
1458,1476,1.97546230922,500
1459,1438,1.81503995122,500
1459,1458,8.02648486242,500
1459,1460,8.00124603434,500
1459,1477,1.83287446827,500
1460,1439,1.88373417018,500
1460,1459,8.00124603434,500
1460,1461,8.00068481748,500
1460,1478,1.81538640113,500
1461,1440,2.08403054462,500
1461,1460,8.00068481748,500
1461,1462,8.02629251941,500
1461,1479,1.95064792379,500
1462,1441,2.28051577917,500
1462,1461,8.02629251941,500
1462,1463,8.03890153234,500
1462,1480,2.17878534008,500
1463,1442,2.39865163594,500
1463,1462,8.03890153234,500
1463,1464,2.0738842171,500
1463,1481,2.36436869691,500
1464,1442,1.61284769694,500
1464,1463,2.0738842171,500
1464,1465,5.97044838012,500
1464,1481,4.17626541757,500
1465,1443,2.41544238291,500
1465,1464,5.97044838012,500
1465,1466,8.02321471948,500
1465,1482,2.41663839173,500
1466,1444,2.29760607767,500
1466,1465,8.02321471948,500
1466,1467,8.01992951378,500
1466,1483,2.34667889602,500
1467,1445,2.11115099464,500
1467,1466,8.01992951378,500
1467,1468,8.03261746201,500
1467,1484,2.16878085615,500
1467,1485,1.20428881244,500
1468,1446,1.90965494172,500
1468,1467,8.03261746201,500
1468,1469,8.02543063246,500
1468,1486,1.95791738771,500
1469,1447,1.82769917428,500
1469,1448,3.89484664558,500
1469,1468,8.02543063246,500
1469,1470,8.03232856887,500
1469,1487,1.82483014494,500
1470,1449,1.88148079278,500
1470,1451,8.03511636133,500
1470,1469,8.03232856887,500
1470,1488,1.83424378396,500
1471,5,2.13631604157,500
1471,1452,2.18285707241,500
1471,1472,8.00935053727,500
1471,1489,8.03258155572,500
1472,4,2.30374556637,500
1472,1453,2.33716225418,500
1472,1454,4.17677763952,500
1472,1471,8.00935053727,500
1472,1473,8.03448699556,500
1473,3,2.4192642649,500
1473,1455,2.41266213205,500
1473,1472,8.03448699556,500
1473,1474,8.02997395922,500
1474,2,2.4007447253,500
1474,1456,2.3596765721,500
1474,1473,8.02997395922,500
1474,1475,8.00642008431,500
1475,1,2.24383781384,500
1475,1457,2.17362122395,500
1475,1474,8.00642008431,500
1475,1476,8.00086395994,500
1476,0,2.03620300278,500
1476,1458,1.97546230922,500
1476,1475,8.00086395994,500
1476,1477,8.02460382301,500
1477,22,1.84516989668,500
1477,1459,1.83287446827,500
1477,1476,8.02460382301,500
1477,1478,8.02777578433,500
1478,20,0.311888520379,500
1478,21,1.81479998721,500
1478,1460,1.81538640113,500
1478,1477,8.02777578433,500
1478,1479,8.02408170659,500
1479,19,1.93804938238,500
1479,1461,1.95064792379,500
1479,1478,8.02408170659,500
1479,1480,8.00674852652,500
1480,16,1.72343428377,500
1480,17,2.10495287424,500
1480,18,2.7480531931,500
1480,1462,2.17878534008,500
1480,1479,8.00674852652,500
1480,1481,8.01481053172,500
1481,15,2.31479425007,500
1481,1463,2.36436869691,500
1481,1464,4.17626541757,500
1481,1480,8.01481053172,500
1481,1482,8.03201590395,500
1482,14,2.4221300452,500
1482,1465,2.41663839173,500
1482,1481,8.03201590395,500
1482,1483,8.02141669682,500
1483,12,1.56415723629,500
1483,13,2.49442027037,500
1483,1466,2.34667889602,500
1483,1482,8.02141669682,500
1483,1484,8.02786488818,500
1484,11,2.25527762844,500
1484,1467,2.16878085615,500
1484,1483,8.02786488818,500
1484,1485,2.04715400273,500
1485,11,4.0685558714,500
1485,1467,1.20428881244,500
1485,1484,2.04715400273,500
1485,1486,6.00577808672,500
1486,10,2.06118785778,500
1486,1468,1.95791738771,500
1486,1485,6.00577808672,500
1486,1487,8.01545549222,500
1487,9,1.89319981787,500
1487,1469,1.82483014494,500
1487,1486,8.01545549222,500
1487,1488,8.03161962139,500
1488,8,1.83644672377,500
1488,1470,1.83424378396,500
1488,1487,8.03161962139,500
1488,1489,8.03464793933,500
1489,6,0.75197438785,500
1489,7,1.93197215428,500
1489,1451,1.99090676729,500
1489,1471,8.03258155572,500
1489,1488,8.03464793933,500
1490,889,2.00096964288,5.88832989609
1491,603,2.09979485249,1290.0029741
1492,1311,2.0422798844,3.77633118954
1493,809,1.8578039535,6.56507643063
1494,1118,2.4381482383,0.55176904671
1495,1287,2.22543123763,19.2352296796
1496,1228,1.84681412078,10.6259666858
1497,1361,2.02062683394,4.74666904986
1498,923,1.93633563772,86.2973240267
1499,447,1.91622591969,13.7946118955
1500,616,1.961981375,0.863059620021
1501,1096,1.92685844647,13.831816104
1502,1282,2.00944764249,8.22014592338
1503,616,2.00793446524,0.986521812124
1504,483,2.07326421369,26.5145447454
1505,1248,2.14748296217,3.19864565639
1506,902,1.88266824839,1.56108188718
1507,1368,2.15775910404,0.864946968325
1508,1397,1.97703800726,3.51253065775
1509,749,2.45077521568,0.978824793448
1510,308,1.94813119503,41.6966425239
1511,705,2.28375117317,28.0983841968
1512,989,2.02358328294,2.35639699765
1513,1228,1.8735140947,9.61028990848
1514,681,1.85549827863,41.9437919037
1515,729,2.38508077585,0.790468084354
1516,1369,2.28765724414,0.695595486736
1517,490,1.89102712941,43.4403952226
1518,993,2.20511553948,32.9829541523
1519,1305,1.88060723358,34.8560771452
1520,792,1.9787368764,6.51253084927
1521,437,2.06286868144,18.0351966315
1522,749,2.02404302912,1.81105603032
1523,490,1.92195464194,41.4650690286
