1429,1430,3.9216754787,500
1429,1450,11.6645365114,500
1429,1453,2.69915226298,500
1430,1417,2.31679833484,500
1430,1429,3.9216754787,500
1430,1431,8.00975332255,500
1430,1452,2.28472145121,500
1431,1416,2.52738885407,500
1431,1430,8.00975332255,500
1431,1432,2.06793117602,500
1431,1453,2.32798685133,500
1431,1454,1.4417730248,500
1432,1416,1.62386116504,500
1432,1431,2.06793117602,500
1432,1433,5.98975708965,500
1432,1454,2.40834108412,500
1433,1415,2.38460609653,500
1433,1432,5.98975708965,500
1433,1434,8.02934268936,500
1433,1455,2.41926264908,500
1434,1414,2.22335160355,500
1434,1433,8.02934268936,500
1434,1435,8.00284525752,500
1434,1456,2.29630581135,500
1435,1413,2.02365476659,500
1435,1434,8.00284525752,500
1435,1436,8.01524806272,500
1435,1457,2.11115787518,500
1436,1412,1.81230544419,500
1436,1435,8.01524806272,500
1436,1437,2.05010152955,500
1436,1458,1.9119434761,500
1437,1412,0.451100394564,500
1437,1436,2.05010152955,500
1437,1438,6.00365342368,500
1437,1458,3.89508935912,500
1438,1411,1.79001445587,500
1438,1437,6.00365342368,500
1438,1439,7.99922521196,500
1438,1459,1.81595195055,500
1439,1410,1.9263347094,500
1439,1438,7.99922521196,500
1439,1440,8.0143147078,500
1439,1460,1.87612029001,500
1440,1409,2.13590196876,500
1440,1439,8.0143147078,500
1440,1441,8.01761230888,500
1440,1461,2.07266733019,500
1441,1427,4.12572750659,500
1441,1428,2.50429164506,500
1441,1440,8.01761230888,500
1441,1442,8.0248441082,500
1441,1462,2.27083738796,500
1442,1426,2.40272215583,500
1442,1441,8.0248441082,500
1442,1443,8.03437735198,500
1442,1463,2.39451285593,500
1442,1464,1.60798181182,500
1443,1425,2.38337893921,500
1443,1442,8.03437735198,500
1443,1444,8.01432970848,500
1443,1465,2.4181167252,500
1444,1424,2.24335855651,500
1444,1443,8.01432970848,500
1444,1445,8.0332995031,500
1444,1466,2.30626947595,500
1445,1423,2.03522104423,500
1445,1444,8.0332995031,500
1445,1446,8.02507780331,500
1445,1467,2.12241903539,500
1446,1421,3.89324245033,500
1446,1422,1.86216826804,500
1446,1445,8.02507780331,500
1446,1447,8.03558674529,500
1446,1468,1.91839174537,500
1447,1420,1.81818366299,500
1447,1446,8.03558674529,500
1447,1448,2.07218531862,500
1447,1469,1.82861412695,500
1448,1420,0.3352362393,500
1448,1447,2.07218531862,500
1448,1449,5.96605710276,500
1448,1469,3.89469604476,500
1449,1419,1.93757063647,500
1449,1448,5.96605710276,500
1449,1450,8.04482242709,500
1449,1470,1.8738529762,500
1450,1418,2.12924501338,500
1450,1429,11.6645365114,500
1450,1449,8.04482242709,500
1450,1451,2.06753569063,500
1451,1450,2.06753569063,500
1451,1452,8.01456543179,500
1451,1470,8.03512667457,500
1451,1489,1.98024832661,500
1452,1430,2.28472145121,500
1452,1451,8.01456543179,500
1452,1453,8.03413923852,500
1452,1471,2.17205952826,500
1453,1429,2.69915226298,500
1453,1431,2.32798685133,500
1453,1452,8.03413923852,500
1453,1454,2.06965719312,500
1453,1472,2.33109927184,500
1454,1431,1.4417730248,500
1454,1432,2.40834108412,500
1454,1453,2.06965719312,500
1454,1455,5.97602315941,500
1454,1472,4.17358498155,500
1455,1433,2.41926264908,500
1455,1454,5.97602315941,500
1455,1456,8.04428183655,500
1455,1473,2.41292673836,500
1456,1434,2.29630581135,500
1456,1455,8.04428183655,500
1456,1457,7.99275345297,500
1456,1474,2.36654884705,500
1457,1435,2.11115787518,500
1457,1456,7.99275345297,500
1457,1458,8.01430662136,500
1457,1475,2.1846835038,500
1458,1436,1.9119434761,500
1458,1437,3.89508935912,500
1458,1457,8.01430662136,500
1458,1459,8.02656035477,500
1458,1476,1.98600892843,500
1459,1438,1.81595195055,500
1459,1458,8.02656035477,500
1459,1460,8.00120703686,500
1459,1477,1.83713438167,500
1460,1439,1.87612029001,500
1460,1459,8.00120703686,500
1460,1461,8.00057546202,500
1460,1478,1.81056585417,500
1461,1440,2.07266733019,500
1461,1460,8.00057546202,500
1461,1462,8.02608361918,500
1461,1479,1.93975313684,500
1462,1441,2.27083738796,500
1462,1461,8.02608361918,500
1462,1463,8.03864379074,500
1462,1480,2.16782168116,500
1463,1442,2.39451285593,500
1463,1462,8.03864379074,500
1463,1464,2.0738969544,500
1463,1481,2.35781565407,500
1464,1442,1.60798181182,500
1464,1463,2.0738969544,500
1464,1465,5.97033013543,500
1464,1481,4.17289733998,500
1465,1443,2.4181167252,500
1465,1464,5.97033013543,500
1465,1466,8.0230921273,500
1465,1482,2.41676694429,500
1466,1444,2.30626947595,500
1466,1465,8.0230921273,500
1466,1467,8.01988689219,500
1466,1483,2.35338717342,500
1467,1445,2.12241903539,500
1467,1466,8.01988689219,500
1467,1468,8.03264229495,500
1467,1484,2.17982043173,500
1467,1485,1.22453956544,500
1468,1446,1.91839174537,500
1468,1467,8.03264229495,500
1468,1469,8.02544716689,500
1468,1486,1.96840161294,500
1469,1447,1.82861412695,500
1469,1448,3.89469604476,500
1469,1468,8.02544716689,500
1469,1470,8.03233850099,500
1469,1487,1.82917461058,500
1470,1449,1.8738529762,500
1470,1451,8.03512667457,500
1470,1469,8.03233850099,500
1470,1488,1.82952297022,500
1471,5,2.12502377199,500
1471,1452,2.17205952826,500
1471,1472,8.00941567643,500
1471,1489,8.03261215515,500
1472,4,2.29531607369,500
1472,1453,2.33109927184,500
1472,1454,4.17358498155,500
1472,1471,8.00941567643,500
1472,1473,8.03455963432,500
1473,3,2.41692824468,500
1473,1455,2.41292673836,500
1473,1472,8.03455963432,500
1473,1474,8.03016225243,500
1474,2,2.4052360027,500
1474,1456,2.36654884705,500
1474,1473,8.03016225243,500
1474,1475,8.00664003863,500
1475,1,2.25376570954,500
1475,1457,2.1846835038,500
1475,1474,8.00664003863,500
1475,1476,8.00105055965,500
1476,0,2.04761473326,500
1476,1458,1.98600892843,500
1476,1475,8.00105055965,500
1476,1477,8.02468743254,500
1477,22,1.85251215177,500
1477,1459,1.83713438167,500
1477,1476,8.02468743254,500
1477,1478,8.02778026943,500
1478,20,0.296585832276,500
1478,21,1.8133661237,500
1478,1460,1.81056585417,500
1478,1477,8.02778026943,500
1478,1479,8.02398783047,500
1479,19,1.92829890733,500
1479,1461,1.93975313684,500
1479,1478,8.02398783047,500
1479,1480,8.00657902499,500
1480,16,1.7095912495,500
1480,17,2.09343092166,500
1480,18,2.74788324074,500
1480,1462,2.16782168116,500
1480,1479,8.00657902499,500
1480,1481,8.0146005535,500
1481,15,2.30623901954,500
1481,1463,2.35781565407,500
1481,1464,4.17289733998,500
1481,1480,8.0146005535,500
1481,1482,8.03180780319,500
1482,14,2.41963623401,500
1482,1465,2.41676694429,500
1482,1481,8.03180780319,500
1482,1483,8.02128320398,500
1483,12,1.57210000223,500
1483,13,2.49919762654,500
1483,1466,2.35338717342,500
1483,1482,8.02128320398,500
1483,1484,8.02779472484,500
1484,11,2.26490427859,500
1484,1467,2.17982043173,500
1484,1483,8.02779472484,500
1484,1485,2.04717894582,500
1485,11,4.07400380142,500
1485,1467,1.22453956544,500
1485,1484,2.04717894582,500
1485,1486,6.0057524517,500
1486,10,2.07258757358,500
1486,1468,1.96840161294,500
1486,1485,6.0057524517,500
1486,1487,8.01547861069,500
1487,9,1.90028940845,500
1487,1469,1.82917461058,500
1487,1486,8.01547861069,500
1487,1488,8.03165230387,500
1488,8,1.83508426448,500
1488,1470,1.82952297022,500
1488,1487,8.03165230387,500
1488,1489,8.03463626427,500
1489,6,0.726530916948,500
1489,7,1.92287504117,500
1489,1451,1.98024832661,500
1489,1471,8.03261215515,500
1489,1488,8.03463626427,500
1490,889,1.88528212129,6.62607531384
1491,603,2.30909282604,1225.94741704
1492,1295,2.11039022202,3.53773226717
1493,809,1.89884022385,6.28691650256
1494,575,2.36603560525,0.585886638037
1495,1287,1.96727053064,24.4290214216
1496,1228,1.93432083894,9.69933099937
1497,1361,2.12253939845,4.30454787767
1498,923,2.00038095056,81.4507835768
1499,5,1.99882813112,12.6982526041
1500,616,1.87848144365,0.941385699319
1501,1096,1.86274813026,14.779912639
1502,1282,1.95185400265,8.70627026779
1503,616,1.90731536332,1.09318539123
1504,483,1.96860811809,29.2894549745
1505,1248,1.98479569732,3.74156168729
1506,902,2.00825358277,37.3628821221
1507,1362,2.01756373864,0.989151785453
1508,1398,2.05862935758,77.1319464188
1509,729,2.3714986868,1.04526030729
1510,308,1.87511380552,44.8016882533
1511,670,2.18689718239,30.5332895825
1512,989,1.89046347836,2.69860405431
1513,1228,1.95567250234,8.82977884581
1514,681,1.94444698097,38.3942093821
1515,729,2.15673203924,0.966468533864
1516,1369,2.09473658138,0.82946076562
1517,490,1.93860065646,41.4555598465
1518,993,2.01756577954,39.0504193052
1519,1305,1.8362352379,36.4742067963
1520,1228,2.09313109854,5.82592525653
1521,437,2.07856739182,17.7706441111
1522,729,2.08518229087,1.70666717372
1523,490,1.94985294676,98.8655577518
